,zone_id,id,probability,E_population,E_built_surface_m2,E_num_schools,E_school_age_population,E_infant_population,E_num_hcs,E_rwi,E_smod_class
1918,03221020213112,JAM_0002_V2,0.45098039215686275,1387.5545821844362,98226.6862745098,0.9019607843137255,303.03587401146984,117.08609569773955,0.45098039215686275,0.5330588235294117,9.92156862745098
1919,03221020213103,JAM_0002_V2,0.45098039215686275,457.50320255055146,23133.039215686276,0.0,101.52904757331399,39.22849140915216,0.0,0.17723529411764707,5.411764705882353
1920,03221020213102,JAM_0002_V2,0.45098039215686275,304.4049108168658,9637.901960784315,0.0,60.54288759418562,23.39238020018035,0.0,0.009470588235294118,5.186274509803922
1921,03221020213113,JAM_0002_V2,0.47058823529411764,1363.0542279411764,57536.470588235294,0.0,282.76153564453125,109.25255988625919,0.0,0.4691764705882353,7.764705882352941
1922,03221020213013,JAM_0002_V2,0.45098039215686275,910.8359925513174,63852.05882352941,0.0,192.94225386077284,74.54845368628409,0.0,0.4126470588235294,7.215686274509804
1923,03221020213100,JAM_0002_V2,0.45098039215686275,22.981791776769303,1193.2941176470588,0.0,4.598174027368135,1.7766286280809664,0.0,-0.2971960784313726,4.509803921568627
1924,03221020213011,JAM_0002_V2,0.45098039215686275,109.16422316607307,13153.29411764706,0.0,24.22570898018631,9.360257116018557,0.0,-0.08568627450980393,4.509803921568627
1925,03221021220021,JAM_0006_V2,0.0196078431372549,13.042247099034926,2750.3137254901962,0.0,2.766200869691138,0.9707195618573357,0.0,0.016627450980392155,0.23529411764705882
1926,03221021220003,JAM_0006_V2,0.0196078431372549,8.334263221890318,1482.2745098039215,0.0,1.7388434503592696,0.6101976843441234,0.0,0.012,0.23529411764705882
1927,03221021220012,JAM_0006_V2,0.0196078431372549,7.4420513078278185,1206.2745098039215,0.0,1.432711919148763,0.5027695216384589,0.0,0.013470588235294118,0.21568627450980393
1928,03221021220103,JAM_0006_V2,0.0196078431372549,3.778425328871783,378.4705882352941,0.0,0.7253311568615484,0.25453434037227257,0.0,-0.007745098039215687,0.22549019607843138
1929,03221021220102,JAM_0006_V2,0.0196078431372549,3.588925829120711,70.74509803921569,0.0,0.7574099091922536,0.2657914629169539,0.0,0.0,0.21568627450980393
1930,03221021220013,JAM_0006_V2,0.0196078431372549,4.849671008540135,691.1960784313725,0.0,0.9882722368427351,0.34680603765973855,0.0,-0.0020980392156862743,0.21568627450980393
1931,03221021220010,JAM_0006_V2,0.0196078431372549,6.564595540364583,1256.8823529411764,0.0,1.2587822184843176,0.44173384180255965,0.0,0.009568627450980392,0.22549019607843138
1932,03221021220011,JAM_0006_V2,0.0196078431372549,5.852746103324142,1152.9803921568628,0.0,1.1905495699714213,0.4177895387013753,0.0,0.01103921568627451,0.23529411764705882
1933,03221021220101,JAM_0006_V2,0.0196078431372549,3.46324067957261,146.13725490196077,0.0,0.6726986193189434,0.23606444807613597,0.0,0.0004509803921568627,0.21568627450980393
1934,03221021220001,JAM_0006_V2,0.0196078431372549,8.878030814376531,1620.7450980392157,0.0,1.8800748376285328,0.6597587968788895,0.0,-0.001156862745098039,0.23529411764705882
1935,03221020331120,JAM_0006_V2,0.0196078431372549,3.2270406087239585,51.529411764705884,0.0,0.6534277037078259,0.2293018757128248,0.0,0.0,0.21568627450980393
1936,03221020331130,JAM_0006_V2,0.0196078431372549,7.522785859949448,511.84313725490193,0.0,1.5789541356703813,0.5540890600167069,0.0,-0.0018431372549019608,0.22549019607843138
1937,03221020331112,JAM_0006_V2,0.0196078431372549,7.537995581533394,587.4313725490196,0.0,1.5909965739530676,0.5583150153066597,0.0,-0.0037647058823529413,0.21568627450980393
1938,03221020331103,JAM_0006_V2,0.0196078431372549,5.705623851102941,1102.686274509804,0.0,1.1278316273408777,0.39578042778314326,0.0,0.001627450980392157,0.22549019607843138
1939,03221020331113,JAM_0006_V2,0.0196078431372549,9.51748717064951,1789.5882352941176,0.0,1.8854325051401175,0.6616389190449434,0.0,0.0007058823529411764,0.22549019607843138
1940,03221021220002,JAM_0006_V2,0.0196078431372549,4.801011328603707,828.1764705882352,0.0,0.9406596726062251,0.3300977641460942,0.0,-0.004647058823529411,0.21568627450980393
1941,03221020331102,JAM_0006_V2,0.0196078431372549,3.1596135158164826,0.9215686274509803,0.0,0.6397634020038679,0.22450677086325252,0.0,0.0,0.21568627450980393
1942,03221020331100,JAM_0006_V2,0.0196078431372549,5.17875461952359,905.3529411764706,0.0196078431372549,1.0686994253420363,0.3750296480515424,0.0,0.009176470588235295,0.21568627450980393
1943,03221021220000,JAM_0006_V2,0.0196078431372549,6.692086014093137,1632.4705882352941,0.0,1.2844040253583122,0.4507250645581414,0.0,0.00611764705882353,0.23529411764705882
1944,03221020331111,JAM_0006_V2,0.0196078431372549,17.272815180759803,3692.5882352941176,0.0,3.577616485894895,1.2554627773808498,0.0,0.011862745098039215,0.23529411764705882
1945,03221020331101,JAM_0006_V2,0.0196078431372549,15.656299067478553,2311.156862745098,0.0,3.0350039613013173,1.0650483393201642,0.0,0.005372549019607844,0.23529411764705882
1946,03221020331110,JAM_0006_V2,0.0196078431372549,20.19012331495098,2291.0588235294117,0.0,4.351586659749349,1.5270655762915517,0.0,0.001156862745098039,0.23529411764705882
1947,03221021202222,JAM_0006_V2,0.0196078431372549,5.167625876034007,1482.313725490196,0.0,0.9822128800784841,0.34467968052508785,0.0,-0.003803921568627451,0.23529411764705882
1948,03221020313333,JAM_0006_V2,0.0196078431372549,13.310403262867647,3179.607843137255,0.0,2.5466114492977368,0.8936608912898045,0.0,-0.0034705882352941172,0.23529411764705882
1949,03221020313323,JAM_0006_V2,0.0196078431372549,6.7492041494332105,657.5686274509803,0.0,1.211910135605756,0.42528539077908384,0.0,0.017666666666666667,0.21568627450980393
1950,03221020313332,JAM_0006_V2,0.0196078431372549,20.198756797640932,3512.3333333333335,0.0,4.073165220372817,1.4293614929797602,0.0,0.015098039215686275,0.23529411764705882
1951,03221020313322,JAM_0006_V2,0.058823529411764705,17.625177720013788,2198.0588235294117,0.058823529411764705,3.5562936558442955,1.2479801598717184,0.0,0.004411764705882353,0.6470588235294118
1952,03221020313320,JAM_0006_V2,0.09803921568627451,25.26637357823989,5325.196078431372,0.0,5.022702824835684,1.7625747708713306,0.0,0.009607843137254901,1.0784313725490196
1953,03221020313330,JAM_0006_V2,0.0784313725490196,30.125801834405635,5681.254901960784,0.0,6.274707494997511,2.2019301769780175,0.0,-0.022823529411764704,0.9411764705882353
1954,03221021202220,JAM_0006_V2,0.058823529411764705,16.22135835535386,4214.35294117647,0.0,3.2039378110100243,1.1243308712454403,0.0,0.011999999999999999,0.6470588235294118
1955,03221021220100,JAM_0006_V2,0.0196078431372549,3.5594482421875,587.4901960784314,0.0,0.7450287014830346,0.26144663259094836,0.0,0.006294117647058823,0.21568627450980393
1956,03221021202322,JAM_0006_V2,0.0196078431372549,2.9323987773820464,1.6862745098039216,0.0,0.6148781963423187,0.2157740265715356,0.0,0.0,0.21568627450980393
1957,03221021202233,JAM_0006_V2,0.0196078431372549,3.294316310508578,34.23529411764706,0.0,0.6598852755976659,0.2315679718466366,0.0,0.0,0.21568627450980393
1958,03221021202323,JAM_0006_V2,0.0196078431372549,4.011596380495558,42.80392156862745,0.0,0.7708287706562117,0.27050045424816654,0.0,0.0,0.21568627450980393
1959,03221021202223,JAM_0006_V2,0.0196078431372549,4.899595073625153,197.05882352941177,0.0,1.0243322709027458,0.3594602697035846,0.0,0.004784313725490196,0.21568627450980393
1960,03221021202232,JAM_0006_V2,0.0196078431372549,5.262992709290748,830.4117647058823,0.0,1.0147718354767443,0.3561053089067048,0.0,-0.003235294117647059,0.21568627450980393
1961,03221021202221,JAM_0006_V2,0.058823529411764705,11.399137609145221,320.2352941176471,0.0,2.3893658694098976,0.8384800237767837,0.0,0.0,0.6470588235294118
1962,03221021202321,JAM_0006_V2,0.0784313725490196,14.971660539215685,0.0,0.0,2.919165255976658,1.0243980837803262,0.0,0.0,0.8627450980392157
1963,03221021202320,JAM_0006_V2,0.0784313725490196,12.715856215533089,0.0,0.0,2.673783171410654,0.938288221172258,0.0,0.0,0.8627450980392157
1964,03221021202231,JAM_0006_V2,0.0784313725490196,13.620844822303921,3.9215686274509802,0.0,2.771704131481694,0.9726507336485619,0.0,0.0,0.8627450980392157
1965,03221021221001,JAM_0006_V2,0.0196078431372549,11.500223795572916,426.6470588235294,0.0,2.4247857262106502,0.850909569684197,0.0,0.00592156862745098,0.21568627450980393
1966,03221021202333,JAM_0006_V2,0.0196078431372549,18.959400850183822,6000.156862745098,0.0196078431372549,3.9897695803174784,1.400096192079432,0.0,0.011372549019607842,0.2549019607843137
1967,03221021203222,JAM_0006_V2,0.0196078431372549,33.88240081188725,3213.078431372549,0.0,6.530893438002642,2.2918312596339807,0.0,0.011215686274509803,0.23529411764705882
1968,03221021202332,JAM_0006_V2,0.0196078431372549,6.341667624080882,1558.3529411764705,0.0,1.3364643770105697,0.4689941639993705,0.0,-0.00031372549019607844,0.21568627450980393
1969,03221021203232,JAM_0006_V2,0.0196078431372549,15.230760761335784,620.7843137254902,0.0,2.8475434920367073,0.9992644272598565,0.0,-0.009176470588235295,0.22549019607843138
1970,03221021203223,JAM_0006_V2,0.0196078431372549,72.99731924019608,2863.8823529411766,0.0196078431372549,15.795278511795344,5.54290371315152,0.0,0.013784313725490195,0.23529411764705882
1971,03221021203221,JAM_0006_V2,0.09803921568627451,149.90608963311888,3814.0196078431372,0.0,29.049629510617724,10.194141631032906,0.0,-0.011764705882352941,1.0784313725490196
1972,03221021202331,JAM_0006_V2,0.0784313725490196,54.86561255361519,6918.196078431372,0.0,10.808715371524587,3.7930113474527993,0.0,-0.006274509803921568,0.9019607843137255
1973,03221021203220,JAM_0006_V2,0.09803921568627451,123.39604396446079,8848.823529411764,0.0,23.38748296101888,8.207171945010915,0.0,0.07313725490196078,1.1764705882352942
1974,03221021203230,JAM_0006_V2,0.09803921568627451,71.79027482575061,4170.980392156863,0.0,13.597385930080039,4.771615944656671,0.0,0.018137254901960782,1.1274509803921569
1975,03221020313331,JAM_0006_V2,0.0784313725490196,23.21640194163603,334.8235294117647,0.0,4.495927399280024,1.5777178371653837,0.0,0.0,0.8627450980392157
1976,03221020313321,JAM_0006_V2,0.09803921568627451,34.73233391256893,3944.1176470588234,0.0,7.014307882271561,2.4614719316071154,0.0,0.023529411764705882,1.1274509803921569
1977,03221020313303,JAM_0006_V2,0.11764705882352941,42.81296314912684,743.1764705882352,0.0,8.25525822358973,2.8969481412102196,0.0,0.0,1.2941176470588236
1978,03221020313302,JAM_0006_V2,0.11764705882352941,25.741397633272058,1312.9411764705883,0.0,5.171763532301958,1.814883274190566,0.0,-0.04941176470588235,1.2941176470588236
1979,03221020313312,JAM_0006_V2,0.11764705882352941,55.30548095703125,3741.176470588235,0.0,11.748745076796588,4.122888116275563,0.0,0.049999999999999996,1.4117647058823528
1980,03221020313313,JAM_0006_V2,0.09803921568627451,42.157440185546875,7025.294117647059,0.0,8.574796096951353,3.009080933589561,0.0,0.05647058823529411,1.0784313725490196
1981,03221021202202,JAM_0006_V2,0.11764705882352941,34.94358556410845,8016.470588235294,0.0,6.969125523286707,2.4456164416144874,0.0,0.02811764705882353,1.2941176470588236
1982,03221020313311,JAM_0006_V2,0.13725490196078433,393.51724303002453,54773.352941176476,0.27450980392156865,79.03064099480125,27.733556036855664,0.0,0.05503921568627452,2.882352941176471
1983,03221021202200,JAM_0006_V2,0.13725490196078433,92.0672691195619,17019.470588235297,0.0,17.86994302039053,6.2709484567829215,0.0,0.04227450980392157,1.647058823529412
1984,03221020313310,JAM_0006_V2,0.11764705882352941,414.3603515625,58326.0,0.23529411764705882,89.68633135627297,31.472867853501263,0.0,0.03835294117647059,2.4705882352941178
1985,03221021202230,JAM_0006_V2,0.0784313725490196,13.282938639322916,154.58823529411765,0.0,2.582837198294845,0.9063732951295141,0.0,0.0,0.8627450980392157
1986,03221021202302,JAM_0006_V2,0.09803921568627451,25.7920867321538,1810.0980392156862,0.0,5.482745357588225,1.9240135071324367,0.0,-0.03803921568627451,1.0784313725490196
1987,03221021202303,JAM_0006_V2,0.09803921568627451,26.112733728745404,2702.7450980392155,0.0,5.105355019662895,1.7915792558707442,0.0,-0.027745098039215682,1.0784313725490196
1988,03221021202212,JAM_0006_V2,0.09803921568627451,21.141948325961245,152.94117647058823,0.0,4.1628391602460075,1.4608301251542335,0.0,0.0,1.0784313725490196
1989,03221021202213,JAM_0006_V2,0.09803921568627451,23.340096567191328,0.0,0.0,4.782635698131487,1.6783299749972773,0.0,0.0,1.0784313725490196
1990,03221021202203,JAM_0006_V2,0.11764705882352941,24.371303782743567,1405.1764705882354,0.0,5.156408366035013,1.809494789908914,0.0,-0.029411764705882353,1.2941176470588236
1991,03221021202300,JAM_0006_V2,0.1568627450980392,94.31452971813725,8843.450980392157,0.0,20.093465468462774,7.051230337105546,0.0,0.004392156862745098,1.803921568627451
1992,03221021202201,JAM_0006_V2,0.13725490196078433,51.827472761565566,9184.274509803923,0.0,11.04976859747195,3.877602100372315,0.0,0.05490196078431373,1.647058823529412
1993,03221021202210,JAM_0006_V2,0.13725490196078433,64.26726217830883,2494.058823529412,0.0,12.680631076588352,4.4499070130142515,0.0,-0.040078431372549024,1.5784313725490198
1994,03221021202301,JAM_0006_V2,0.1568627450980392,54.52110619638481,8710.588235294117,0.0,10.43046240713082,3.660274206423292,0.0,-0.04094117647058824,1.803921568627451
1995,03221021202330,JAM_0006_V2,0.0784313725490196,17.206426882276347,177.9607843137255,0.0,3.603773977242264,1.2646420235727347,0.0,0.0,0.8627450980392157
1996,03221021202313,JAM_0006_V2,0.09803921568627451,41.636995801738664,5822.745098039216,0.0,8.374932233025046,2.938944545446658,0.0,-0.04784313725490196,1.0784313725490196
1997,03221021203212,JAM_0006_V2,0.11764705882352941,87.34723977481617,11221.176470588236,0.0,16.89075986076804,5.92733170004452,0.0,0.017176470588235293,1.4117647058823528
1998,03221021202312,JAM_0006_V2,0.09803921568627451,25.7447785022212,1965.686274509804,0.0,5.41325569152832,1.8996281483594109,0.0,0.0034313725490196082,1.0784313725490196
1999,03221021203202,JAM_0006_V2,0.11764705882352941,60.3522159352022,2515.529411764706,0.0,11.574285507202148,4.061666292302749,0.0,-0.03364705882352941,1.2941176470588236
2000,03221021203203,JAM_0006_V2,0.11764705882352941,50.38449276194853,2545.7647058823527,0.0,10.548772924086627,3.7017918474533977,0.0,-0.00011764705882352942,1.2941176470588236
2001,03221021203201,JAM_0006_V2,0.11764705882352941,60.199207979090076,2244.3529411764707,0.0,12.82252659517176,4.499700995052562,0.0,-0.05152941176470588,1.2941176470588236
2002,03221021203200,JAM_0006_V2,0.11764705882352941,90.10853486902573,8435.29411764706,0.0,18.032022812787226,6.327825546264648,0.0,0.04552941176470588,1.4117647058823528
2003,03221021203210,JAM_0006_V2,0.11764705882352941,255.6692325367647,20495.176470588234,0.0,51.71251633588005,18.147038179285385,0.0,0.020352941176470588,1.4117647058823528
2004,03221021202311,JAM_0006_V2,0.11764705882352941,46.23529052734375,3045.4117647058824,0.0,9.448084775139304,3.315536667318905,0.0,-0.056352941176470585,1.2941176470588236
2005,03221021202310,JAM_0006_V2,0.13725490196078433,62.669600542853864,11918.117647058825,0.0,13.408740885117476,4.705416408239627,0.0,0.05792156862745099,1.647058823529412
2006,03221021203022,JAM_0006_V2,0.1568627450980392,518.5080039828431,22831.37254901961,0.1568627450980392,105.3791384229473,36.97981262207031,0.0,0.08972549019607842,1.8823529411764706
2007,03221021202132,JAM_0006_V2,0.17647058823529413,148.33691765280332,22672.94117647059,0.0,31.64265464333927,11.10409018572639,0.0,0.07905882352941176,2.0294117647058827
2008,03221021203032,JAM_0006_V2,0.13725490196078433,921.3821040134804,51743.17647058824,0.27450980392156865,182.28160753437118,63.96654794730393,0.411764705882353,0.1636078431372549,2.401960784313726
2009,03221021203023,JAM_0006_V2,0.1568627450980392,140.36983953737746,1006.2745098039215,0.0,29.887095432655485,10.488026637657017,0.0,0.0,1.7254901960784315
2010,03221021202133,JAM_0006_V2,0.17647058823529413,242.4828670726103,2164.764705882353,0.0,51.50031751744888,18.072571193470676,0.0,-0.07570588235294118,1.9411764705882355
2011,03221021202130,JAM_0006_V2,0.17647058823529413,978.7689568014706,78228.52941176471,0.0,198.93537543801702,69.8107115801643,0.17647058823529413,0.18141176470588236,2.1176470588235294
2012,03221021202131,JAM_0006_V2,0.17647058823529413,1204.026596966912,91891.05882352941,0.0,244.18691119025738,85.69045392204734,0.17647058823529413,0.11064705882352942,3.7058823529411766
2013,03221021203021,JAM_0006_V2,0.19607843137254902,44.04746859681372,694.7058823529412,0.0,7.33551773370481,2.574191397311641,0.0,0.0,1.9607843137254901
2014,03221021203020,JAM_0006_V2,0.17647058823529413,796.0867417279412,61033.41176470589,0.0,150.1592748305377,52.694128148696,0.17647058823529413,0.19429411764705884,3.7058823529411766
2015,03221020313301,JAM_0006_V2,0.11764705882352941,107.2423957375919,20441.176470588234,0.0,21.35150191363166,7.492702371933881,0.0,0.006470588235294118,1.4117647058823528
2016,03221020313300,JAM_0006_V2,0.11764705882352941,56.86053107766544,11644.70588235294,0.0,11.873502619126263,4.166668162626379,0.0,0.04329411764705882,1.3529411764705883
2017,03221020313122,JAM_0006_V2,0.17647058823529413,94.68291159237133,9886.764705882353,0.0,19.168840632719153,6.726759573992561,0.0,0.05029411764705882,1.9411764705882355
2018,03221020313123,JAM_0006_V2,0.17647058823529413,109.38685159122244,19760.117647058825,0.0,21.319844189812155,7.481592851526598,0.0,-0.022058823529411766,2.1176470588235294
2019,03221020313132,JAM_0006_V2,0.17647058823529413,317.5267693014706,20688.176470588238,0.0,63.04844822603114,22.12506058636834,0.0,0.07658823529411765,2.1176470588235294
2020,03221021202022,JAM_0006_V2,0.1568627450980392,104.54018267463235,20356.07843137255,0.0,19.408555273916207,6.810880324419807,0.0,0.04737254901960784,1.8823529411764706
2021,03221020313133,JAM_0006_V2,0.17647058823529413,432.28952205882354,39736.41176470589,0.17647058823529413,82.7267734303194,29.030608682071463,0.0,0.03952941176470588,2.823529411764706
2022,03221020313131,JAM_0006_V2,0.17647058823529413,146.59834199793198,8763.705882352942,0.0,26.601444356581744,9.335020486046286,0.0,0.007764705882352941,2.1176470588235294
2023,03221021202020,JAM_0006_V2,0.17647058823529413,95.56007295496325,8221.411764705883,0.0,16.954725938684803,5.949778907439288,0.0,-0.02823529411764706,1.9411764705882355
2024,03221020313130,JAM_0006_V2,0.17647058823529413,220.31609748391546,39525.705882352944,0.0,44.09790128820083,15.474904901841109,0.0,0.23682352941176474,2.1176470588235294
2025,03221020330130,JAM_0012_V2,0.058823529411764705,37.25436939912684,4829.941176470588,0.0,8.000064401065602,2.8816576284520767,0.0,0.020352941176470588,0.7058823529411764
2026,03221020330121,JAM_0012_V2,0.058823529411764705,51.251762838924634,6394.705882352941,0.0,10.46743875391343,3.7704164280610923,0.0,0.036,0.7058823529411764
2027,03221020330120,JAM_0012_V2,0.058823529411764705,30.098973891314337,4535.588235294118,0.058823529411764705,5.963177400476792,2.147962065304027,0.0,0.0007058823529411765,0.7058823529411764
2028,03221020330031,JAM_0012_V2,0.058823529411764705,20.588861802045038,1459.235294117647,0.0,4.094551535213695,1.4748750293956083,0.0,-0.009411764705882354,0.6470588235294118
2029,03221020330102,JAM_0012_V2,0.058823529411764705,9.518552892348346,0.0,0.0,1.9349780643687529,0.6969873905181885,0.0,0.0,0.6470588235294118
2030,03221020330013,JAM_0012_V2,0.058823529411764705,7.549387314740349,0.0,0.0,1.5852943308213177,0.5710298454060274,0.0,0.0,0.6470588235294118
2031,03221020330112,JAM_0012_V2,0.058823529411764705,42.9073055491728,4001.235294117647,0.0,9.276801053215475,3.3415435061735264,0.0,0.009352941176470588,0.6470588235294118
2032,03221020330103,JAM_0012_V2,0.058823529411764705,29.86342486213235,3132.7647058823527,0.0,5.966684565824621,2.1492254032808193,0.0,-0.010705882352941176,0.7058823529411764
2033,03221020330101,JAM_0012_V2,0.058823529411764705,28.765736299402572,3109.5882352941176,0.0,5.8163504320032455,2.0950743591084198,0.0,0.020823529411764706,0.7058823529411764
2034,03221020330011,JAM_0012_V2,0.058823529411764705,6.890323414522059,0.0,0.0,1.4610102316912483,0.5262621641159058,0.0,0.0,0.6470588235294118
2035,03221020330020,JAM_0012_V2,0.058823529411764705,5.631781185374541,0.0,0.0,1.1440895024467916,0.4121059529921588,0.0,0.0,0.6470588235294118
2036,03221020330003,JAM_0012_V2,0.058823529411764705,5.901538175695083,0.0,0.0,1.2437822818756104,0.4480157249114093,0.0,0.0,0.6470588235294118
2037,03221020321113,JAM_0012_V2,0.058823529411764705,4.73165085736443,2.5294117647058822,0.0,0.9273892570944393,0.3340495894936954,0.0,0.0,0.6470588235294118
2038,03221020330012,JAM_0012_V2,0.058823529411764705,7.570008221794577,0.0,0.0,1.4841315886553597,0.5345905598472146,0.0,0.0,0.6470588235294118
2039,03221020330002,JAM_0012_V2,0.058823529411764705,4.788052727194393,0.0,0.0,0.9705750381245333,0.3496052903287551,0.0,0.0,0.6470588235294118
2040,03221020321112,JAM_0012_V2,0.058823529411764705,4.243290171903722,0.0,0.0,0.8964554562288172,0.32290709369322834,0.0,0.0,0.6470588235294118
2041,03221020321111,JAM_0012_V2,0.058823529411764705,4.535459630629595,0.0,0.0,0.8927884101867676,0.3215862091849832,0.0,0.0,0.6470588235294118
2042,03221020330000,JAM_0012_V2,0.058823529411764705,4.397177752326517,0.0,0.0,0.8952679914586684,0.32247938478694244,0.0,0.0,0.6470588235294118
2043,03221020321110,JAM_0012_V2,0.0784313725490196,5.557020598766851,0.0,0.0,1.1788993349262311,0.42464461981081497,0.0,0.0,0.8627450980392157
2044,03221020330010,JAM_0012_V2,0.058823529411764705,6.751919914694393,0.0,0.0,1.3249841157127829,0.47726496878792257,0.0,0.0,0.6470588235294118
2045,03221020331002,JAM_0012_V2,0.0392156862745098,6.277933158126531,0.0,0.0,1.2844820770562864,0.46267594543157836,0.0,0.0,0.43137254901960786
2046,03221020330113,JAM_0012_V2,0.0392156862745098,29.784773284313726,4977.607843137255,0.0784313725490196,5.826250786874809,2.098640479293524,0.0,0.009019607843137255,0.47058823529411764
2047,03221020331012,JAM_0006_V2,0.0392156862745098,5.386284323299632,0.0,0.0,1.0557498557894838,0.37287771468069036,0.0,0.0,0.43137254901960786
2048,03221020331003,JAM_0012_V2,0.0392156862745098,4.373343972598805,0.0,0.0,0.9226587332931219,0.3323456352832271,0.0,0.0,0.43137254901960786
2049,03221020331013,JAM_0006_V2,0.0196078431372549,3.0878717759076286,0.0,0.0,0.6502985299802294,0.22820378752315745,0.0,0.0,0.21568627450980393
2050,03221020331011,JAM_0006_V2,0.0392156862745098,11.706049900428921,2981.6862745098038,0.0,2.496681624767827,0.8761394631628897,0.0,0.005803921568627451,0.43137254901960786
2051,03221020331010,JAM_0012_V2,0.058823529411764705,8.21278471105239,439.11764705882354,0.0,1.6073992673088522,0.5708597688113942,0.0,0.0,0.6470588235294118
2052,03221020331000,JAM_0012_V2,0.058823529411764705,12.233928904813878,346.2352941176471,0.0,2.5555673206553737,0.9205263151842005,0.0,-0.02576470588235294,0.6470588235294118
2053,03221020330111,JAM_0012_V2,0.058823529411764705,40.40673469094669,7260.117647058823,0.0,7.915497499353745,2.8511960646685433,0.0,0.018235294117647058,0.7058823529411764
2054,03221020331001,JAM_0012_V2,0.058823529411764705,6.712335025562959,0.0,0.0,1.4259612139533548,0.5136373323552749,0.0,0.0,0.6470588235294118
2055,03221020330001,JAM_0012_V2,0.058823529411764705,5.16358543844784,0.0,0.0,1.093606289695291,0.3939216978409711,0.0,0.0,0.6470588235294118
2056,03221020312223,JAM_0012_V2,0.0784313725490196,6.972540761910233,0.0,0.0,1.4787685169893152,0.5326587826597924,0.0,0.0,0.8627450980392157
2057,03221020312222,JAM_0012_V2,0.09803921568627451,8.514859068627452,0.0,0.0,1.7425878375184303,0.6276876026508855,0.0,0.0,1.0784313725490196
2058,03221020312232,JAM_0012_V2,0.058823529411764705,6.888435363769531,0.0,0.0,1.353485668406767,0.48753134292714734,0.0,0.0,0.6470588235294118
2059,03221020303332,JAM_0012_V2,0.09803921568627451,8.274750055051317,0.0,0.0,1.7603907865636488,0.634100337823232,0.0,0.0,1.0784313725490196
2060,03221020303333,JAM_0012_V2,0.09803921568627451,8.872299194335938,0.0,0.0,1.7537296285816266,0.6317009177862429,0.0,0.0,1.0784313725490196
2061,03221020303330,JAM_0012_V2,0.11764705882352941,12.322362563189339,0.0,0.0,2.620592566097484,0.9439486896290499,0.0,0.0,1.2941176470588236
2062,03221020312220,JAM_0012_V2,0.09803921568627451,10.52545285692402,0.0,0.0,2.1591633908888874,0.777739917530733,0.0,0.0,1.0784313725490196
2063,03221020312230,JAM_0012_V2,0.09803921568627451,9.168998119877834,1.3725490196078431,0.0,1.799180975147322,0.648072671656515,0.0,0.0,1.0784313725490196
2064,03221020303331,JAM_0012_V2,0.09803921568627451,11.995792014926087,0.0,0.0,2.3893828251782585,0.860665972326316,0.0,0.0,1.0784313725490196
2065,03221020330110,JAM_0012_V2,0.058823529411764705,44.853515625,7628.588235294117,0.0,9.298373615040498,3.3493141847498276,0.0,0.013999999999999999,0.7352941176470588
2066,03221020330100,JAM_0012_V2,0.058823529411764705,9.552615894990808,0.0,0.0,1.9778828340418197,0.7124418791602639,0.0,0.0,0.6470588235294118
2067,03221020312233,JAM_0012_V2,0.058823529411764705,6.626185697667739,0.0,0.0,1.3988992466646082,0.5038895221317515,0.0,0.0,0.6470588235294118
2068,03221020312323,JAM_0012_V2,0.0784313725490196,15.059824027267156,0.0,0.0,2.960336685180664,1.0663259824117024,0.0,0.0,0.8627450980392157
2069,03221020312332,JAM_0012_V2,0.058823529411764705,9.93957160500919,0.0,0.0,2.0673960517434513,0.7446849205914665,0.0,0.0,0.6470588235294118
2070,03221020312322,JAM_0012_V2,0.058823529411764705,7.530792236328125,0.0,0.0,1.5304376938763786,0.5512702254688039,0.0,0.0,0.6470588235294118
2071,03221020312231,JAM_0012_V2,0.09803921568627451,10.364318548464308,0.0,0.0,2.1969636047587673,0.7913557337779624,0.0,0.0,1.0784313725490196
2072,03221020312321,JAM_0012_V2,0.09803921568627451,11.430114297305837,0.0,0.0,2.237456662982118,0.8059414812162811,0.0,0.0,1.0784313725490196
2073,03221020312331,JAM_0012_V2,0.0784313725490196,10.828874176623774,38.666666666666664,0.0,2.1149364172243605,0.7618091994640874,0.0,0.0,0.8627450980392157
2074,03221020312320,JAM_0012_V2,0.09803921568627451,11.803699568206188,0.0,0.0,2.401523052477369,0.8650389138390036,0.0,0.0,1.0784313725490196
2075,03221020313232,JAM_0012_V2,0.058823529411764705,7.236714531393612,463.11764705882354,0.0,1.399370319703046,0.49997403341181135,0.0,-0.01935294117647059,0.6470588235294118
2076,03221020313223,JAM_0012_V2,0.058823529411764705,6.279184229233685,13.647058823529411,0.0,1.325617509729722,0.47749311082503376,0.0,0.0,0.6470588235294118
2077,03221020313222,JAM_0012_V2,0.058823529411764705,11.958356071920957,1801.5882352941176,0.0,2.4463351193596337,0.8811804056167603,0.0,0.011529411764705882,0.6470588235294118
2078,03221020312333,JAM_0012_V2,0.058823529411764705,15.223846435546875,856.8823529411765,0.0,2.7890250542584587,1.0046187919728895,0.0,-0.013647058823529411,0.6470588235294118
2079,03221020313233,JAM_0006_V2,0.058823529411764705,12.023216696346507,1785.6470588235293,0.0,2.483494618359734,0.8715118169784546,0.0,0.020823529411764706,0.6470588235294118
2080,03221020313230,JAM_0012_V2,0.058823529411764705,6.209591136259191,0.5882352941176471,0.0,1.207829994313857,0.4346748204792247,0.0,0.0,0.6470588235294118
