,zone_id,id,probability,E_population,E_built_surface_m2,E_num_schools,E_school_age_population,E_infant_population,E_num_hcs,E_rwi,E_smod_class
1925,03221021220021,JAM_0006_V2,0.0196078431372549,13.042247099034926,2750.3137254901962,0.0,2.766200869691138,0.9707195618573357,0.0,0.016627450980392155,0.23529411764705882
1926,03221021220003,JAM_0006_V2,0.0196078431372549,8.334263221890318,1482.2745098039215,0.0,1.7388434503592696,0.6101976843441234,0.0,0.012,0.23529411764705882
1927,03221021220012,JAM_0006_V2,0.0196078431372549,7.4420513078278185,1206.2745098039215,0.0,1.432711919148763,0.5027695216384589,0.0,0.013470588235294118,0.21568627450980393
1928,03221021220103,JAM_0006_V2,0.0196078431372549,3.778425328871783,378.4705882352941,0.0,0.7253311568615484,0.25453434037227257,0.0,-0.007745098039215687,0.22549019607843138
1929,03221021220102,JAM_0006_V2,0.0196078431372549,3.588925829120711,70.74509803921569,0.0,0.7574099091922536,0.2657914629169539,0.0,0.0,0.21568627450980393
1930,03221021220013,JAM_0006_V2,0.0196078431372549,4.849671008540135,691.1960784313725,0.0,0.9882722368427351,0.34680603765973855,0.0,-0.0020980392156862743,0.21568627450980393
1931,03221021220010,JAM_0006_V2,0.0196078431372549,6.564595540364583,1256.8823529411764,0.0,1.2587822184843176,0.44173384180255965,0.0,0.009568627450980392,0.22549019607843138
1932,03221021220011,JAM_0006_V2,0.0196078431372549,5.852746103324142,1152.9803921568628,0.0,1.1905495699714213,0.4177895387013753,0.0,0.01103921568627451,0.23529411764705882
1933,03221021220101,JAM_0006_V2,0.0196078431372549,3.46324067957261,146.13725490196077,0.0,0.6726986193189434,0.23606444807613597,0.0,0.0004509803921568627,0.21568627450980393
1934,03221021220001,JAM_0006_V2,0.0392156862745098,17.756061628753063,3241.4901960784314,0.0,3.7601496752570656,1.319517593757779,0.0,-0.002313725490196078,0.47058823529411764
1935,03221020331120,JAM_0006_V2,0.0392156862745098,6.454081217447917,103.05882352941177,0.0,1.3068554074156518,0.4586037514256496,0.0,0.0,0.43137254901960786
1936,03221020331130,JAM_0006_V2,0.0392156862745098,15.045571719898897,1023.6862745098039,0.0,3.1579082713407627,1.1081781200334138,0.0,-0.0036862745098039215,0.45098039215686275
1937,03221020331112,JAM_0006_V2,0.0392156862745098,15.075991163066789,1174.862745098039,0.0,3.181993147906135,1.1166300306133194,0.0,-0.0075294117647058826,0.43137254901960786
1938,03221020331103,JAM_0006_V2,0.0392156862745098,11.411247702205882,2205.372549019608,0.0,2.2556632546817554,0.7915608555662865,0.0,0.003254901960784314,0.45098039215686275
1939,03221020331113,JAM_0006_V2,0.0392156862745098,19.03497434129902,3579.176470588235,0.0,3.770865010280235,1.3232778380898869,0.0,0.0014117647058823528,0.45098039215686275
1940,03221021220002,JAM_0006_V2,0.0196078431372549,4.801011328603707,828.1764705882352,0.0,0.9406596726062251,0.3300977641460942,0.0,-0.004647058823529411,0.21568627450980393
1941,03221020331102,JAM_0006_V2,0.0392156862745098,6.319227031632965,1.8431372549019607,0.0,1.2795268040077359,0.44901354172650504,0.0,0.0,0.43137254901960786
1942,03221020331100,JAM_0006_V2,0.0392156862745098,10.35750923904718,1810.7058823529412,0.0392156862745098,2.1373988506840726,0.7500592961030847,0.0,0.01835294117647059,0.43137254901960786
1943,03221021220000,JAM_0006_V2,0.0392156862745098,13.384172028186274,3264.9411764705883,0.0,2.5688080507166244,0.9014501291162828,0.0,0.01223529411764706,0.47058823529411764
1944,03221020331111,JAM_0006_V2,0.0392156862745098,34.545630361519606,7385.176470588235,0.0,7.15523297178979,2.5109255547616995,0.0,0.02372549019607843,0.47058823529411764
1945,03221020331101,JAM_0006_V2,0.0392156862745098,31.312598134957106,4622.313725490196,0.0,6.070007922602635,2.1300966786403284,0.0,0.010745098039215688,0.47058823529411764
1946,03221020331110,JAM_0006_V2,0.0392156862745098,40.38024662990196,4582.117647058823,0.0,8.703173319498697,3.0541311525831034,0.0,0.002313725490196078,0.47058823529411764
1947,03221021202222,JAM_0006_V2,0.0392156862745098,10.335251752068014,2964.627450980392,0.0,1.9644257601569681,0.6893593610501757,0.0,-0.007607843137254902,0.47058823529411764
1948,03221020313333,JAM_0006_V2,0.0392156862745098,26.620806525735293,6359.21568627451,0.0,5.0932228985954735,1.787321782579609,0.0,-0.0069411764705882345,0.47058823529411764
1949,03221020313323,JAM_0006_V2,0.0392156862745098,13.498408298866421,1315.1372549019607,0.0,2.423820271211512,0.8505707815581677,0.0,0.035333333333333335,0.43137254901960786
1950,03221020313332,JAM_0006_V2,0.0392156862745098,40.397513595281865,7024.666666666667,0.0,8.146330440745635,2.8587229859595205,0.0,0.03019607843137255,0.47058823529411764
1951,03221020313322,JAM_0006_V2,0.0392156862745098,11.75011848000919,1465.3725490196077,0.0392156862745098,2.3708624372295306,0.8319867732478123,0.0,0.0029411764705882353,0.43137254901960786
1952,03221020313320,JAM_0006_V2,0.0392156862745098,10.106549431295957,2130.078431372549,0.0,2.0090811299342737,0.7050299083485323,0.0,0.003843137254901961,0.43137254901960786
1953,03221020313330,JAM_0006_V2,0.0392156862745098,15.062900917202818,2840.627450980392,0.0,3.1373537474987554,1.1009650884890088,0.0,-0.011411764705882352,0.47058823529411764
1954,03221021202220,JAM_0006_V2,0.058823529411764705,16.22135835535386,4214.35294117647,0.0,3.2039378110100243,1.1243308712454403,0.0,0.011999999999999999,0.6470588235294118
1955,03221021220100,JAM_0006_V2,0.0196078431372549,3.5594482421875,587.4901960784314,0.0,0.7450287014830346,0.26144663259094836,0.0,0.006294117647058823,0.21568627450980393
1956,03221021202322,JAM_0006_V2,0.0392156862745098,5.864797554764093,3.372549019607843,0.0,1.2297563926846373,0.4315480531430712,0.0,0.0,0.43137254901960786
1957,03221021202233,JAM_0006_V2,0.0392156862745098,6.588632621017156,68.47058823529412,0.0,1.3197705511953317,0.4631359436932732,0.0,0.0,0.43137254901960786
1958,03221021202323,JAM_0006_V2,0.0392156862745098,8.023192760991115,85.6078431372549,0.0,1.5416575413124234,0.5410009084963331,0.0,0.0,0.43137254901960786
1959,03221021202223,JAM_0006_V2,0.0392156862745098,9.799190147250306,394.11764705882354,0.0,2.0486645418054916,0.7189205394071692,0.0,0.009568627450980392,0.43137254901960786
1960,03221021202232,JAM_0006_V2,0.0392156862745098,10.525985418581495,1660.8235294117646,0.0,2.0295436709534886,0.7122106178134096,0.0,-0.006470588235294118,0.43137254901960786
1961,03221021202221,JAM_0006_V2,0.058823529411764705,11.399137609145221,320.2352941176471,0.0,2.3893658694098976,0.8384800237767837,0.0,0.0,0.6470588235294118
1962,03221021202321,JAM_0006_V2,0.0392156862745098,7.485830269607843,0.0,0.0,1.459582627988329,0.5121990418901631,0.0,0.0,0.43137254901960786
1963,03221021202320,JAM_0006_V2,0.0392156862745098,6.357928107766544,0.0,0.0,1.336891585705327,0.469144110586129,0.0,0.0,0.43137254901960786
1964,03221021202231,JAM_0006_V2,0.058823529411764705,10.21563361672794,2.941176470588235,0.0,2.0787780986112705,0.7294880502364215,0.0,0.0,0.6470588235294118
1965,03221021221001,JAM_0006_V2,0.0196078431372549,11.500223795572916,426.6470588235294,0.0,2.4247857262106502,0.850909569684197,0.0,0.00592156862745098,0.21568627450980393
1966,03221021202333,JAM_0006_V2,0.0392156862745098,37.918801700367645,12000.313725490196,0.0392156862745098,7.979539160634957,2.800192384158864,0.0,0.022745098039215685,0.5098039215686274
1967,03221021203222,JAM_0006_V2,0.0392156862745098,67.7648016237745,6426.156862745098,0.0,13.061786876005284,4.583662519267961,0.0,0.022431372549019606,0.47058823529411764
1968,03221021202332,JAM_0006_V2,0.0392156862745098,12.683335248161764,3116.705882352941,0.0,2.6729287540211395,0.937988327998741,0.0,-0.0006274509803921569,0.43137254901960786
1969,03221021203232,JAM_0006_V2,0.0392156862745098,30.461521522671568,1241.5686274509803,0.0,5.695086984073415,1.998528854519713,0.0,-0.01835294117647059,0.45098039215686275
1970,03221021203223,JAM_0006_V2,0.0392156862745098,145.99463848039215,5727.764705882353,0.0392156862745098,31.590557023590687,11.08580742630304,0.0,0.02756862745098039,0.47058823529411764
1971,03221021203221,JAM_0006_V2,0.058823529411764705,89.94365377987133,2288.4117647058824,0.0,17.429777706370633,6.116484978619743,0.0,-0.007058823529411764,0.6470588235294118
1972,03221021202331,JAM_0006_V2,0.0392156862745098,27.432806276807597,3459.098039215686,0.0,5.404357685762293,1.8965056737263997,0.0,-0.003137254901960784,0.45098039215686275
1973,03221021203220,JAM_0006_V2,0.0392156862745098,49.358417585784316,3539.529411764706,0.0,9.354993184407553,3.282868778004366,0.0,0.029254901960784313,0.47058823529411764
1974,03221021203230,JAM_0006_V2,0.058823529411764705,43.074164895450366,2502.5882352941176,0.0,8.158431558048024,2.8629695667940025,0.0,0.01088235294117647,0.6764705882352942
1975,03221020313331,JAM_0006_V2,0.0392156862745098,11.608200970818014,167.41176470588235,0.0,2.247963699640012,0.7888589185826919,0.0,0.0,0.43137254901960786
1976,03221020313321,JAM_0006_V2,0.0392156862745098,13.892933565027572,1577.6470588235293,0.0,2.8057231529086244,0.9845887726428462,0.0,0.009411764705882352,0.45098039215686275
1977,03221020313303,JAM_0006_V2,0.0392156862745098,14.270987716375613,247.72549019607843,0.0,2.7517527411965763,0.9656493804034064,0.0,0.0,0.43137254901960786
1978,03221020313302,JAM_0006_V2,0.0392156862745098,8.580465877757353,437.6470588235294,0.0,1.7239211774339862,0.6049610913968554,0.0,-0.016470588235294115,0.43137254901960786
1979,03221020313312,JAM_0006_V2,0.058823529411764705,27.652740478515625,1870.5882352941176,0.0,5.874372538398294,2.0614440581377815,0.0,0.024999999999999998,0.7058823529411764
1980,03221020313313,JAM_0006_V2,0.058823529411764705,25.294464111328125,4215.176470588235,0.0,5.144877658170812,1.8054485601537367,0.0,0.03388235294117647,0.6470588235294118
1981,03221021202202,JAM_0006_V2,0.058823529411764705,17.471792782054226,4008.235294117647,0.0,3.4845627616433537,1.2228082208072437,0.0,0.014058823529411764,0.6470588235294118
1982,03221020313311,JAM_0006_V2,0.0784313725490196,224.86699601715685,31299.058823529413,0.1568627450980392,45.16036628274357,15.847746306774663,0.0,0.031450980392156866,1.6470588235294117
1983,03221021202200,JAM_0006_V2,0.0784313725490196,52.60986806832108,9725.411764705883,0.0,10.21139601165173,3.583399118161669,0.0,0.02415686274509804,0.9411764705882353
1984,03221020313310,JAM_0006_V2,0.0784313725490196,276.240234375,38884.0,0.1568627450980392,59.79088757084865,20.981911902334176,0.0,0.025568627450980392,1.6470588235294117
1985,03221021202230,JAM_0006_V2,0.058823529411764705,9.962203979492188,115.94117647058823,0.0,1.937127898721134,0.6797799713471356,0.0,0.0,0.6470588235294118
1986,03221021202302,JAM_0006_V2,0.0784313725490196,20.63366938572304,1448.078431372549,0.0,4.3861962860705805,1.5392108057059493,0.0,-0.03043137254901961,0.8627450980392157
1987,03221021202303,JAM_0006_V2,0.058823529411764705,15.667640237247243,1621.6470588235293,0.0,3.0632130117977368,1.0749475535224466,0.0,-0.01664705882352941,0.6470588235294118
1988,03221021202212,JAM_0006_V2,0.0784313725490196,16.913558660768995,122.35294117647058,0.0,3.330271328196806,1.1686641001233868,0.0,0.0,0.8627450980392157
1989,03221021202213,JAM_0006_V2,0.0784313725490196,18.672077253753063,0.0,0.0,3.8261085585051893,1.342663979997822,0.0,0.0,0.8627450980392157
1990,03221021202203,JAM_0006_V2,0.058823529411764705,12.185651891371784,702.5882352941177,0.0,2.5782041830175064,0.904747394954457,0.0,-0.014705882352941176,0.6470588235294118
1991,03221021202300,JAM_0006_V2,0.0784313725490196,47.157264859068626,4421.725490196079,0.0,10.046732734231387,3.525615168552773,0.0,0.002196078431372549,0.9019607843137255
1992,03221021202201,JAM_0006_V2,0.0784313725490196,29.615698720894606,5248.156862745098,0.0,6.314153484269684,2.2157726287841797,0.0,0.03137254901960784,0.9411764705882353
1993,03221021202210,JAM_0006_V2,0.0784313725490196,36.72414981617647,1425.1764705882354,0.0,7.246074900907629,2.542804007436715,0.0,-0.022901960784313724,0.9019607843137255
1994,03221021202301,JAM_0006_V2,0.058823529411764705,20.445414823644303,3266.470588235294,0.0,3.9114234026740577,1.3726028274087345,0.0,-0.015352941176470588,0.6764705882352942
1995,03221021202330,JAM_0006_V2,0.0392156862745098,8.603213441138173,88.98039215686275,0.0,1.801886988621132,0.6323210117863673,0.0,0.0,0.43137254901960786
1996,03221021202313,JAM_0006_V2,0.058823529411764705,24.982197481043197,3493.6470588235293,0.0,5.024959339815028,1.7633667272679945,0.0,-0.028705882352941175,0.6470588235294118
1997,03221021203212,JAM_0006_V2,0.058823529411764705,43.67361988740809,5610.588235294118,0.0,8.44537993038402,2.96366585002226,0.0,0.008588235294117647,0.7058823529411764
1998,03221021202312,JAM_0006_V2,0.058823529411764705,15.446867101332721,1179.4117647058824,0.0,3.247953414916992,1.1397768890156466,0.0,0.002058823529411765,0.6470588235294118
1999,03221021203202,JAM_0006_V2,0.058823529411764705,30.1761079676011,1257.764705882353,0.0,5.787142753601074,2.0308331461513744,0.0,-0.016823529411764706,0.6470588235294118
2000,03221021203203,JAM_0006_V2,0.058823529411764705,25.192246380974264,1272.8823529411764,0.0,5.274386462043314,1.8508959237266989,0.0,-5.882352941176471e-05,0.6470588235294118
2001,03221021203201,JAM_0006_V2,0.058823529411764705,30.099603989545038,1122.1764705882354,0.0,6.41126329758588,2.249850497526281,0.0,-0.02576470588235294,0.6470588235294118
2002,03221021203200,JAM_0006_V2,0.058823529411764705,45.054267434512866,4217.64705882353,0.0,9.016011406393613,3.163912773132324,0.0,0.02276470588235294,0.7058823529411764
2003,03221021203210,JAM_0006_V2,0.058823529411764705,127.83461626838235,10247.588235294117,0.0,25.856258167940027,9.073519089642692,0.0,0.010176470588235294,0.7058823529411764
2004,03221021202311,JAM_0006_V2,0.058823529411764705,23.117645263671875,1522.7058823529412,0.0,4.724042387569652,1.6577683336594524,0.0,-0.028176470588235292,0.6470588235294118
2005,03221021202310,JAM_0006_V2,0.058823529411764705,26.858400232651654,5107.764705882353,0.0,5.746603236478918,2.016607032102697,0.0,0.024823529411764706,0.7058823529411764
2006,03221021203022,JAM_0006_V2,0.058823529411764705,194.44050149356616,8561.764705882353,0.058823529411764705,39.51717690860524,13.867429733276367,0.0,0.03364705882352941,0.7058823529411764
2007,03221021202132,JAM_0006_V2,0.058823529411764705,49.445639217601105,7557.64705882353,0.0,10.547551547779756,3.70136339524213,0.0,0.02635294117647059,0.6764705882352942
2008,03221021203032,JAM_0006_V2,0.0784313725490196,526.5040594362745,29567.529411764706,0.1568627450980392,104.16091859106923,36.5523131127451,0.23529411764705882,0.09349019607843137,1.3725490196078431
2009,03221021203023,JAM_0006_V2,0.058823529411764705,52.63868982651654,377.3529411764706,0.0,11.207660787245807,3.933009989121381,0.0,0.0,0.6470588235294118
2010,03221021202133,JAM_0006_V2,0.058823529411764705,80.82762235753677,721.5882352941177,0.0,17.16677250581629,6.024190397823558,0.0,-0.025235294117647057,0.6470588235294118
2011,03221021202130,JAM_0006_V2,0.11764705882352941,652.5126378676471,52152.35294117647,0.0,132.62358362534468,46.5404743867762,0.11764705882352941,0.12094117647058823,1.4117647058823528
2012,03221021202131,JAM_0006_V2,0.13725490196078433,936.4651309742648,71470.82352941178,0.0,189.92315314797796,66.64813082825904,0.13725490196078433,0.08605882352941177,2.882352941176471
2013,03221021203021,JAM_0006_V2,0.17647058823529413,39.642721737132355,625.2352941176471,0.0,6.601965960334329,2.316772257580477,0.0,0.0,1.7647058823529413
2014,03221021203020,JAM_0006_V2,0.1568627450980392,707.6326593137255,54251.92156862745,0.0,133.47491096047793,46.839225021063115,0.1568627450980392,0.17270588235294118,3.2941176470588234
2015,03221020313301,JAM_0006_V2,0.058823529411764705,53.62119786879595,10220.588235294117,0.0,10.67575095681583,3.7463511859669403,0.0,0.003235294117647059,0.7058823529411764
2016,03221020313300,JAM_0006_V2,0.058823529411764705,28.43026553883272,5822.35294117647,0.0,5.936751309563132,2.0833340813131893,0.0,0.02164705882352941,0.6764705882352942
2017,03221020313122,JAM_0006_V2,0.09803921568627451,52.6016175513174,5492.64705882353,0.0,10.649355907066196,3.7370886522180893,0.0,0.027941176470588233,1.0784313725490196
2018,03221020313123,JAM_0006_V2,0.09803921568627451,60.77047310623468,10977.843137254902,0.0,11.844357883228975,4.156440473070331,0.0,-0.012254901960784314,1.1764705882352942
2019,03221020313132,JAM_0006_V2,0.09803921568627451,176.40376072303923,11493.43137254902,0.0,35.02691568112841,12.291700325760187,0.0,0.04254901960784314,1.1764705882352942
2020,03221021202022,JAM_0006_V2,0.09803921568627451,65.33761417164521,12722.549019607843,0.0,12.13034704619763,4.2568002027623795,0.0,0.0296078431372549,1.1764705882352942
2021,03221020313133,JAM_0006_V2,0.09803921568627451,240.1608455882353,22075.78431372549,0.09803921568627451,45.95931857239966,16.128115934484146,0.0,0.02196078431372549,1.5686274509803921
2022,03221020313131,JAM_0006_V2,0.09803921568627451,81.44352333218444,4868.725490196079,0.0,14.778580198100968,5.186122492247937,0.0,0.004313725490196078,1.1764705882352942
2023,03221021202020,JAM_0006_V2,0.11764705882352941,63.706715303308826,5480.941176470588,0.0,11.303150625789867,3.966519271626192,0.0,-0.018823529411764708,1.2941176470588236
2024,03221020313130,JAM_0006_V2,0.09803921568627451,122.39783193550858,21958.725490196077,0.0,24.498834049000457,8.597169389911727,0.0,0.13156862745098039,1.1764705882352942
2025,03221020330130,JAM_0012_V2,0.0392156862745098,24.836246266084558,3219.9607843137255,0.0,5.333376267377068,1.9211050856347178,0.0,0.013568627450980392,0.47058823529411764
2026,03221020330121,JAM_0012_V2,0.0392156862745098,34.16784189261642,4263.137254901961,0.0,6.978292502608953,2.5136109520407284,0.0,0.024,0.47058823529411764
2027,03221020330120,JAM_0012_V2,0.0392156862745098,20.065982594209558,3023.725490196078,0.0392156862745098,3.9754516003178613,1.4319747102026845,0.0,0.00047058823529411766,0.47058823529411764
2028,03221020330031,JAM_0012_V2,0.0392156862745098,13.725907868030024,972.8235294117646,0.0,2.7297010234757964,0.9832500195970723,0.0,-0.006274509803921568,0.43137254901960786
2029,03221020330102,JAM_0012_V2,0.0392156862745098,6.345701928232231,0.0,0.0,1.2899853762458353,0.464658260345459,0.0,0.0,0.43137254901960786
2030,03221020330013,JAM_0012_V2,0.0392156862745098,5.032924876493566,0.0,0.0,1.0568628872142118,0.38068656360401826,0.0,0.0,0.43137254901960786
2031,03221020330112,JAM_0012_V2,0.0392156862745098,28.604870366115197,2667.4901960784314,0.0,6.184534035476983,2.227695670782351,0.0,0.0062352941176470585,0.43137254901960786
2032,03221020330103,JAM_0012_V2,0.0392156862745098,19.908949908088236,2088.5098039215686,0.0,3.977789710549747,1.432816935520546,0.0,-0.007137254901960784,0.47058823529411764
2033,03221020330101,JAM_0012_V2,0.0392156862745098,19.17715753293505,2073.0588235294117,0.0,3.8775669546688305,1.3967162394056134,0.0,0.013882352941176469,0.47058823529411764
2034,03221020330011,JAM_0012_V2,0.0392156862745098,4.593548943014706,0.0,0.0,0.9740068211274988,0.3508414427439372,0.0,0.0,0.43137254901960786
2035,03221020330020,JAM_0012_V2,0.0196078431372549,1.8772603951248468,0.0,0.0,0.3813631674822639,0.13736865099738627,0.0,0.0,0.21568627450980393
2036,03221020330003,JAM_0012_V2,0.0392156862745098,3.9343587837967218,0.0,0.0,0.8291881879170736,0.2986771499409395,0.0,0.0,0.43137254901960786
2037,03221020321113,JAM_0012_V2,0.0196078431372549,1.57721695245481,0.8431372549019608,0.0,0.3091297523648131,0.11134986316456515,0.0,0.0,0.21568627450980393
2038,03221020330012,JAM_0012_V2,0.0392156862745098,5.046672147863052,0.0,0.0,0.989421059103573,0.35639370656480973,0.0,0.0,0.43137254901960786
2039,03221020330002,JAM_0012_V2,0.0196078431372549,1.5960175757314645,0.0,0.0,0.32352501270817774,0.11653509677625169,0.0,0.0,0.21568627450980393
2040,03221020321112,JAM_0012_V2,0.0196078431372549,1.4144300573012407,0.0,0.0,0.2988184854096057,0.10763569789774277,0.0,0.0,0.21568627450980393
2041,03221020321111,JAM_0012_V2,0.0392156862745098,3.0236397537530637,0.0,0.0,0.5951922734578451,0.21439080612332212,0.0,0.0,0.43137254901960786
2042,03221020330000,JAM_0012_V2,0.0392156862745098,2.9314518348843444,0.0,0.0,0.5968453276391122,0.21498625652462827,0.0,0.0,0.43137254901960786
2043,03221020321110,JAM_0012_V2,0.0392156862745098,2.7785102993834254,0.0,0.0,0.5894496674631156,0.21232230990540749,0.0,0.0,0.43137254901960786
2044,03221020330010,JAM_0012_V2,0.0392156862745098,4.501279943129595,0.0,0.0,0.8833227438085219,0.31817664585861505,0.0,0.0,0.43137254901960786
2045,03221020331002,JAM_0012_V2,0.0392156862745098,6.277933158126531,0.0,0.0,1.2844820770562864,0.46267594543157836,0.0,0.0,0.43137254901960786
2046,03221020330113,JAM_0012_V2,0.0392156862745098,29.784773284313726,4977.607843137255,0.0784313725490196,5.826250786874809,2.098640479293524,0.0,0.009019607843137255,0.47058823529411764
2047,03221020331012,JAM_0006_V2,0.0392156862745098,5.386284323299632,0.0,0.0,1.0557498557894838,0.37287771468069036,0.0,0.0,0.43137254901960786
2048,03221020331003,JAM_0012_V2,0.0392156862745098,4.373343972598805,0.0,0.0,0.9226587332931219,0.3323456352832271,0.0,0.0,0.43137254901960786
2049,03221020331013,JAM_0006_V2,0.0392156862745098,6.175743551815257,0.0,0.0,1.3005970599604588,0.4564075750463149,0.0,0.0,0.43137254901960786
2050,03221020331011,JAM_0006_V2,0.0392156862745098,11.706049900428921,2981.6862745098038,0.0,2.496681624767827,0.8761394631628897,0.0,0.005803921568627451,0.43137254901960786
2051,03221020331010,JAM_0012_V2,0.0392156862745098,5.47518980736826,292.7450980392157,0.0,1.0715995115392347,0.38057317920759615,0.0,0.0,0.43137254901960786
2052,03221020331000,JAM_0012_V2,0.0392156862745098,8.155952603209252,230.8235294117647,0.0,1.7037115471035826,0.6136842101228003,0.0,-0.017176470588235293,0.43137254901960786
2053,03221020330111,JAM_0012_V2,0.0392156862745098,26.937823127297793,4840.078431372549,0.0,5.2769983329024965,1.9007973764456954,0.0,0.01215686274509804,0.47058823529411764
2054,03221020331001,JAM_0012_V2,0.0392156862745098,4.4748900170419725,0.0,0.0,0.9506408093022365,0.3424248882368499,0.0,0.0,0.43137254901960786
2055,03221020330001,JAM_0012_V2,0.0392156862745098,3.44239029229856,0.0,0.0,0.7290708597968606,0.2626144652273141,0.0,0.0,0.43137254901960786
2056,03221020312223,JAM_0012_V2,0.0392156862745098,3.4862703809551165,0.0,0.0,0.7393842584946576,0.2663293913298962,0.0,0.0,0.43137254901960786
2057,03221020312222,JAM_0012_V2,0.0392156862745098,3.4059436274509802,0.0,0.0,0.6970351350073721,0.25107504106035416,0.0,0.0,0.43137254901960786
2058,03221020312232,JAM_0012_V2,0.0392156862745098,4.5922902425130205,0.0,0.0,0.9023237789378447,0.3250208952847649,0.0,0.0,0.43137254901960786
2059,03221020303332,JAM_0012_V2,0.0392156862745098,3.309900022020527,0.0,0.0,0.7041563146254596,0.2536401351292928,0.0,0.0,0.43137254901960786
2060,03221020303333,JAM_0012_V2,0.0392156862745098,3.548919677734375,0.0,0.0,0.7014918514326507,0.25268036711449715,0.0,0.0,0.43137254901960786
2061,03221020303330,JAM_0012_V2,0.0392156862745098,4.107454187729779,0.0,0.0,0.873530855365828,0.3146495632096833,0.0,0.0,0.43137254901960786
2062,03221020312220,JAM_0012_V2,0.0392156862745098,4.210181142769608,0.0,0.0,0.8636653563555549,0.3110959670122932,0.0,0.0,0.43137254901960786
2063,03221020312230,JAM_0012_V2,0.0392156862745098,3.6675992479511335,0.5490196078431373,0.0,0.7196723900589288,0.25922906866260603,0.0,0.0,0.43137254901960786
2064,03221020303331,JAM_0012_V2,0.0392156862745098,4.798316805970435,0.0,0.0,0.9557531300713034,0.3442663889305264,0.0,0.0,0.43137254901960786
2065,03221020330110,JAM_0012_V2,0.0392156862745098,29.90234375,5085.725490196079,0.0,6.198915743360332,2.2328761231665517,0.0,0.009333333333333332,0.49019607843137253
2066,03221020330100,JAM_0012_V2,0.0392156862745098,6.3684105966605395,0.0,0.0,1.3185885560278798,0.4749612527735093,0.0,0.0,0.43137254901960786
2067,03221020312233,JAM_0012_V2,0.0392156862745098,4.417457131778493,0.0,0.0,0.9325994977764055,0.3359263480878344,0.0,0.0,0.43137254901960786
2068,03221020312323,JAM_0012_V2,0.0392156862745098,7.529912013633578,0.0,0.0,1.480168342590332,0.5331629912058512,0.0,0.0,0.43137254901960786
2069,03221020312332,JAM_0012_V2,0.0392156862745098,6.626381070006127,0.0,0.0,1.3782640344956343,0.4964566137276444,0.0,0.0,0.43137254901960786
2070,03221020312322,JAM_0012_V2,0.0392156862745098,5.020528157552083,0.0,0.0,1.0202917959175857,0.3675134836458692,0.0,0.0,0.43137254901960786
2071,03221020312231,JAM_0012_V2,0.0392156862745098,4.145727419385723,0.0,0.0,0.878785441903507,0.316542293511185,0.0,0.0,0.43137254901960786
2072,03221020312321,JAM_0012_V2,0.0392156862745098,4.572045718922334,0.0,0.0,0.8949826651928472,0.3223765924865124,0.0,0.0,0.43137254901960786
2073,03221020312331,JAM_0012_V2,0.0392156862745098,5.414437088311887,19.333333333333332,0.0,1.0574682086121803,0.3809045997320437,0.0,0.0,0.43137254901960786
2074,03221020312320,JAM_0012_V2,0.0392156862745098,4.721479827282476,0.0,0.0,0.9606092209909476,0.3460155655356014,0.0,0.0,0.43137254901960786
2075,03221020313232,JAM_0012_V2,0.0392156862745098,4.824476354262408,308.7450980392157,0.0,0.9329135464686973,0.33331602227454094,0.0,-0.012901960784313726,0.43137254901960786
2076,03221020313223,JAM_0012_V2,0.0392156862745098,4.186122819489124,9.098039215686274,0.0,0.8837450064864812,0.31832874055002247,0.0,0.0,0.43137254901960786
2077,03221020313222,JAM_0012_V2,0.0392156862745098,7.972237381280637,1201.0588235294117,0.0,1.630890079573089,0.5874536037445068,0.0,0.007686274509803922,0.43137254901960786
2078,03221020312333,JAM_0012_V2,0.0392156862745098,10.14923095703125,571.2549019607843,0.0,1.8593500361723059,0.6697458613152597,0.0,-0.009098039215686275,0.43137254901960786
2079,03221020313233,JAM_0006_V2,0.0392156862745098,8.015477797564339,1190.4313725490197,0.0,1.6556630789064892,0.5810078779856364,0.0,0.013882352941176469,0.43137254901960786
2080,03221020313230,JAM_0012_V2,0.0392156862745098,4.139727424172794,0.39215686274509803,0.0,0.8052199962092381,0.28978321365281645,0.0,0.0,0.43137254901960786
2081,03221020313231,JAM_0006_V2,0.0392156862745098,8.252523384842219,1000.9803921568628,0.0,1.7409046958474552,0.6112335382723341,0.0,-0.007176470588235294,0.43137254901960786
2082,03221020313220,JAM_0012_V2,0.0392156862745098,8.511208926930147,1199.3725490196077,0.0,1.7824547150555778,0.6420478587057076,0.0,0.025098039215686273,0.43137254901960786
2083,03221020313221,JAM_0012_V2,0.0392156862745098,4.324365354051777,0.0,0.0,0.9183150646733302,0.3307810250450583,0.0,0.0,0.43137254901960786
2084,03221020313203,JAM_0012_V2,0.0392156862745098,7.30246031518076,799.4509803921569,0.0,1.567893009559781,0.5647617882373286,0.0,0.00592156862745098,0.43137254901960786
2085,03221020312221,JAM_0012_V2,0.0392156862745098,3.492817299038756,0.0,0.0,0.7395117142621208,0.26637529625612144,0.0,0.0,0.43137254901960786
2086,03221020312203,JAM_0012_V2,0.0392156862745098,3.866104724360447,144.98039215686273,0.0,0.8210351326886345,0.29574038935642616,0.0,-0.007019607843137254,0.43137254901960786
2087,03221020303312,JAM_0012_V2,0.0392156862745098,5.900208117915135,290.0,0.0,1.2620251225490196,0.45458683313107956,0.0,-0.01207843137254902,0.43137254901960786
